snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5784,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5786,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5787,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5789,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5790,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5791,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5793,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5796,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5797,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5798,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5799,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5800,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5801,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5802,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5805,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5806,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5807,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5808,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5809,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5810,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5811,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5812,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5813,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5814,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5815,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5816,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5817,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5818,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5821,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5824,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5827,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5828,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5829,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5831,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5837,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5838,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5839,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5841,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5842,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5843,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5844,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5846,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5849,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5850,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5851,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5852,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5853,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5857,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
