snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4012,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4013,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4014,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4017,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4018,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4019,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4021,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4023,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4024,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4026,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4027,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4028,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4029,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4030,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4031,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4032,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4033,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4034,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4036,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4037,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4038,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4039,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4040,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4041,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4042,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4043,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4045,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4046,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4048,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4050,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4051,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4052,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4053,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4054,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4055,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4056,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4057,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4059,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4060,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4061,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4063,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4065,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4066,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4069,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4070,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4071,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4072,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4075,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4077,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4078,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4079,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4080,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4081,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,4082,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
