snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4032,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4033,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4034,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4035,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4036,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4037,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4038,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4039,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4040,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4041,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4042,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4043,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4044,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4045,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4046,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4047,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4048,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4049,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4050,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4051,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4052,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4053,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4054,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4055,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4056,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4057,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4058,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4059,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4060,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4061,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4063,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4064,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4065,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4066,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4068,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4069,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4070,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4071,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4072,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4074,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4075,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4076,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4077,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4078,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4079,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4080,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4081,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4082,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4083,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4084,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4085,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4086,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4087,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4088,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4089,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4090,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4091,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4092,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4093,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4094,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4095,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4096,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4097,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4098,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4099,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4100,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4101,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4102,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4103,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4104,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4105,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,4106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
