snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6383,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6384,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6385,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6388,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6389,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6390,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6393,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6395,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6396,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6397,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6398,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6400,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6401,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6403,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6404,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6406,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6407,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6408,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6409,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6410,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6411,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6412,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6417,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6418,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6420,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6421,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6423,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6425,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6427,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6428,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6429,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6431,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6432,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6433,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6434,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6436,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6437,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6438,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6440,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6442,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6445,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6446,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6447,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6449,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6450,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6451,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6452,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6454,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
