snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4498,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4499,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4500,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4501,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4502,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4503,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4507,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4508,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4510,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4511,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4512,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4514,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4515,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4517,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4520,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4521,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4522,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4524,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4525,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4526,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4527,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4529,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4530,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4532,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4534,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4535,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4536,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4537,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4538,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4539,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4540,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4543,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4544,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4545,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4546,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4547,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4548,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4549,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4550,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4551,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4552,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4553,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4554,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4556,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4558,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4560,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4563,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4565,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4566,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4567,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4568,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,4570,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
