snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6403,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6404,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6405,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6406,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6407,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6408,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6409,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6410,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6411,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6412,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6413,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6417,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6419,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6420,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6423,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6425,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6426,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6427,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6428,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6429,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6430,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6431,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6433,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6434,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6435,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6437,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6438,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6439,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6440,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6441,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6442,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6444,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6445,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6446,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6448,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6449,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6450,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6451,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6454,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6457,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6458,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6459,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6460,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6461,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6463,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6466,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6468,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6469,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6470,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6473,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,6474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
