snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3736,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3737,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3738,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3739,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3740,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3741,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3744,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3745,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3748,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3749,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3750,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3751,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3756,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3760,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3761,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3763,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3766,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3767,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3768,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3770,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3774,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3776,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3779,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3784,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3785,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3786,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3789,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3791,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3792,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3793,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3795,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3798,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3799,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3800,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
