snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3622,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3625,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3626,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3627,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3628,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3630,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3631,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3632,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3633,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3636,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3637,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3638,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3639,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3640,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3641,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3642,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3644,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3645,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3646,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3647,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3648,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3649,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3650,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3651,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3652,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3653,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3654,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3655,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3656,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3657,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3659,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3660,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3661,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3662,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3663,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3664,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3666,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3667,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3668,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3670,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3671,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3672,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3673,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3674,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3675,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3676,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3677,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3678,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3679,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3680,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3681,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3682,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3683,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3684,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3685,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3686,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3687,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3688,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3689,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3690,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3691,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3692,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,3693,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
