snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3798,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3799,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3800,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3801,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3802,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3804,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3805,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3807,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3808,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3809,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3810,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3811,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3812,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3813,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3814,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3815,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3816,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3817,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3818,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3820,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3821,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3822,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3823,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3824,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3825,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3826,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3827,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3828,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3829,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3831,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3832,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3833,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3834,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3835,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3836,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3837,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3838,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3839,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3840,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3841,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3842,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3844,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3845,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3846,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3847,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3848,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3849,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3850,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3851,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3852,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3853,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3854,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3855,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3856,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3857,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3858,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3859,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3860,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3861,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3862,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3863,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3864,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3865,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3866,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3867,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3868,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3869,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3870,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3871,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3872,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3873,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3874,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
