snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5276,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5277,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5278,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5279,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5280,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5281,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5282,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5283,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5284,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5285,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5286,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5287,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5288,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5289,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5290,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5291,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5292,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5293,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5294,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5295,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5296,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5298,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5301,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5302,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5303,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5304,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5305,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5306,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5307,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5309,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5310,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5311,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5312,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5314,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5316,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5317,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5318,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5319,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5320,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5321,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5322,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5324,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5325,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5326,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5327,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5328,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5330,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5331,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5332,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5333,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5334,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5335,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5337,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5338,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5339,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5341,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5342,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5343,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5344,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5346,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5347,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,5348,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
