snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7579,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7580,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7581,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7583,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7584,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7585,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7586,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7587,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7589,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7590,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7591,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7592,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7593,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7594,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7595,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7596,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7597,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7599,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7600,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7601,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7603,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7604,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7605,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7606,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7607,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7609,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7610,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7611,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7613,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7614,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7615,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7616,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7618,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7619,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7620,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7621,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7622,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7623,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7624,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7625,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7628,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7630,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7632,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7633,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7635,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7636,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7637,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7640,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7642,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7644,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7645,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7646,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7647,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7648,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7649,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6b06fa1a94b4f608437d0e7302a168e,16280,2.1,true,1.046745083844216,0.8601564158412015,1.0,1.046745083844216,1.046745083844216,1.0,1.0,0.8601564158412006,7650,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
