snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4782,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4784,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4785,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4786,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4787,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4788,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4789,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4790,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4791,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4792,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4793,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4794,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4795,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4796,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4797,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4798,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4800,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4801,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4802,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4803,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4804,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4805,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4806,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4807,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4808,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4809,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4810,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4811,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4812,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4813,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4814,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4815,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4816,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4817,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4818,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4819,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4820,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4821,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4822,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4823,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4827,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4828,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4829,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4830,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4831,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4832,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4833,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4834,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4835,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4836,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4837,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4838,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4839,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4841,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4842,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4844,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4846,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4847,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4848,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4849,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4850,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4852,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,4853,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
