snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3715,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3717,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3718,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3719,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3720,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3721,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3722,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3724,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3726,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3728,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3730,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3731,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3732,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3733,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3734,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3736,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3738,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3739,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3740,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3742,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3743,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3744,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3745,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3746,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3747,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3748,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3749,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3750,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3751,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3752,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3754,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3755,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3756,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3758,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3759,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3763,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3766,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3767,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3770,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3771,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3774,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3775,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3777,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3778,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3779,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3781,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3783,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,3784,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
