snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5767,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5768,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5769,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5770,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5771,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5772,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5773,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5774,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5775,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5776,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5777,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5778,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5779,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5780,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5781,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5782,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5783,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5784,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5785,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5786,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5787,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5788,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5789,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5790,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5791,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5792,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5793,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5794,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5795,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5796,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5797,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5798,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5799,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5800,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5801,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5802,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5803,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5804,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5805,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5806,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5807,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5808,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5809,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5810,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5811,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5812,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5813,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5814,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5815,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5816,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5817,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5818,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5819,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5820,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5821,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5822,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5823,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5824,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5825,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5827,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5828,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5829,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5830,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5831,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5832,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5833,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5834,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5835,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5836,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5837,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5838,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5839,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5840,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5841,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5842,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5844,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,5845,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
