snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9495,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9496,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9498,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9499,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9503,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9504,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9506,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9507,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9508,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9509,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9510,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9511,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9512,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9513,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9514,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9516,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9517,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9518,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9519,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9520,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9525,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9526,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9527,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9528,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9529,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9530,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9531,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9532,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9533,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9534,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9538,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9539,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9540,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9541,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9542,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9543,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9545,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9546,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9547,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9548,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9549,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9550,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9551,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9552,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9553,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9554,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9556,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9558,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9559,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9560,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9561,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9563,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9564,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9565,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9567,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9569,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9570,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9572,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95289401df1c41dcaf541ec2752f9150,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,9573,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
