snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5066,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5069,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5070,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5071,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5072,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5073,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5074,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5075,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5077,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5078,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5079,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5080,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5081,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5082,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5083,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5084,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5085,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5086,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5087,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5088,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5089,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5090,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5091,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5092,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5093,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5094,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5095,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5096,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5097,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5098,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5099,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5100,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5101,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5102,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5104,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5109,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5111,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5114,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5115,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5116,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5117,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5118,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5119,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5120,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5121,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5122,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5123,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5124,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5126,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5127,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5128,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5129,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5130,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5131,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5132,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5133,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5135,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5136,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5138,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,5140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
