snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3885,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3886,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3888,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3890,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3891,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3892,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3893,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3895,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3896,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3897,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3898,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3899,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3901,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3902,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3903,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3904,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3905,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3906,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3907,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3908,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3909,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3910,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3911,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3912,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3913,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3915,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3916,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3917,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3918,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3919,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3920,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3921,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3923,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3925,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3926,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3928,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3929,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3930,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3931,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3932,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3933,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3935,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3936,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3938,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3939,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3940,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3941,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3942,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3943,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3944,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3946,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3948,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3951,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3952,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3953,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8e6ccc2e83bc4d9cb4442528d94d7cb8,16280,2.1,true,1.0756694421004713,0.7961599913601988,1.0,1.0756694421004713,1.0756694421004713,1.0,1.0,0.7961599913601988,3954,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
